file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0507_0356_2375124_to_2384772,དངོས་གནས་བསམ་ཡུལ་ལས་འདས་སོང་ང་། ཁྱེད་རང་ཤེས་ཡོན་པ་གཅིག་ཁ་ལག་བཟོ་ཡ་རྩལ་ཡག་པོ་འདི་འདྲའི་ཡོད་པ་རེད། ང་འཕྱ་སྨོད་མ་བྱེད་ད། འོ་རེད།  ,dngos gnas bsam yul las 'das song nga /_khyed rang shes yon pa gcig kha lag bzo ya rtsal yag po 'di 'dra'i yod pa red/_nga 'phya smod ma byed da/_'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0356_2375124_to_2384772.wav,STT_MV,2,127,9.648,wav16k/STT_MV0507_0356_2375124_to_2384772.wav,དངོས་གནས་བསམ་ཡུལ་ལས་འདས་སོང་ང་། ཁྱེད་རང་ཤེས་ཡོན་གཅིག་ཁ་ལག་བཟོ་ཡ་ལག་རྩལ་ཡག་པོ་དེ་འདྲས་ཡོད་པ་རེད། ཧ་ཧ། ང་འཆམ་རླུང་མ་བྱེད་ད། ཧ་ཧ་ཧ་ཧ། འོ་རེད།
STT_AB00321_0227_805093_to_814428,འོ་ན་ངན་སོང་བ་དང་། འདུ་ཤེས་མེད་པའི་སེམས་ཅན་ལས་གཞན་པའི་བསམ་གཏན་བཞི་པ་སེམས་ཅན་གྱི་གནས་སུ་མི་འཆད་པའི་རྒྱུ་མཚན་ཅི་ཞེ་ན།  ,'o na ngan song ba dang /_'du shes med pa'i sems can las gzhan pa'i bsam gtan bzhi pa sems can gyi gnas su mi 'chad pa'i rgyu mtshan ci zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0227_805093_to_814428.wav,STT_AB,2,117,9.335,wav16k/STT_AB00321_0227_805093_to_814428.wav,འོ་ན་ངན་སོང་བ་དང་འདུ་ཤེས་མེད་པའི་སེམས་ཅན་ལས་གཞན་པའི་བསམ་གཏན་བཞི་པ་སེམས་ཅན་གྱི་གནས་སུ་མི་འཆད་པའི་རྒྱུ་མཚན་ཅི་ཞེ་ན།
STT_TT00835_0117_1030828_to_1032940,དེ་འདྲའི་གི་འབྲས་བུ་དུ་མ་ཅན་དུ་བྱེད་པ་ལ་ག་རེ་རེད་ཟེར་ན།  ,de 'dra'i gi 'bras bu du ma can du byed pa la ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0117_1030828_to_1032940.wav,STT_TT,2,57,2.112,wav16k/STT_TT00835_0117_1030828_to_1032940.wav,དེ་འདྲའི་གི་འབྲས་བུ་དུ་མ་ཅན་དུ་བྱེད་པ་ལ་ག་རེ་རེད་ཟེ་ན།
STT_AB00699_0156_1071186_to_1079035,རང་ངོས་ནས་གྲུབ་པའི་དུས་དང་གནས་ཤིག་ཏུ་རང་ངོས་ནས་གྲུབ་པའི་ས་བོན་ཞིག་གིས་རང་ངོས་ནས་གྲུབ་པའི་ལོ་ཏོག་ཅིག་བསྐྲུན་པར་འདོད།  ,rang ngos nas grub pa'i dus dang gnas shig tu rang ngos nas grub pa'i sa bon zhig gis rang ngos nas grub pa'i lo tog cig bskrun par 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0156_1071186_to_1079035.wav,STT_AB,2,117,7.849,wav16k/STT_AB00699_0156_1071186_to_1079035.wav,རང་ངོས་ནས་གྲུབ་པའི་དུས་དང་རྣམ་ཤིས་ཏུ་རང་ངོས་ནས་གྲུབ་པའི་ས་བོན་ཞིག་གིས་རང་ངོས་ནས་གྲུབ་པའི་ལོ་རཏོག་ཅིག་བསྐྲུན་པར་འདོད།
STT_AB00590_0030_154394_to_155076,མངའ་ཐང་དང་ ,mnga' thang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0030_154394_to_155076.wav,STT_AB,2,11,0.682,wav16k/STT_AB00590_0030_154394_to_155076.wav,མངའ་ཐང་དང་།
STT_MV0507_0358_2389425_to_2392888,ངའི་གོ་ཐོས་ལ་ཁྱེད་རང་ལ་ད་དུང་པུ་གུ་གཞན་ད་ཅིག་ཡོད་པ་འདྲ།  ,nga'i go thos la khyed rang la da dung pu gu gzhan da cig yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0358_2389425_to_2392888.wav,STT_MV,2,57,3.463,wav16k/STT_MV0507_0358_2389425_to_2392888.wav,ངའི་གོ་ཐོས་ལ་ཁྱེད་རང་ད་དུང་བུ་གུ་གཞན་ད་ཅིག་ཡོད་པ་འདྲ།
STT_TT00848_0458_3066336_to_3068783,ཨེ་ནས་ཞིམ་པོ་འདུག་ལབ་དུས། ལམ་སང་རེད་ཟེར་ཡ་ཅིག ,e nas zhim po 'dug lab dus/_lam sang red zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0458_3066336_to_3068783.wav,STT_TT,2,46,2.447,wav16k/STT_TT00848_0458_3066336_to_3068783.wav,ཨེ་ནས་ཞིམ་པོ་འདུག་ལབ་དུས། ལམ་སང་ལེས་ཟེར་ཡ་ཅིག
STT_TT00835_0123_1068336_to_1070639,ཨང་། ལྡོག་པ་གཉིས་ཚོགས་ཀི་གཞི་མཐུན་འདི་ཉིད་ཆོས་ཅན་ཟེ།  ,ang /_ldog pa gnyis tshogs ki gzhi mthun 'di nyid chos can ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0123_1068336_to_1070639.wav,STT_TT,2,54,2.303,wav16k/STT_TT00835_0123_1068336_to_1070639.wav,ཨ། ལྡོག་པ་གཉིས་ཚོགས་ཀི་གཞི་མཐུན་འདུ་ཉིད་ཆོས་ཅན་ཟེ།
STT_MV0507_0362_2408077_to_2416081,དུས་རྒྱུན་རྒྱགས་ཚད་བཟའ་ཡ་རག་གི་འདུག་གེ གྲོད་ཁོག་མ་རྒྱགས་ན་རྗེས་མ་ང་ཚོའི་ནང་ལ་བཟའ་ག་ཤོག ང་ཚོའི་ནང་ལ་ཡོད་པ་དེ་འབྲུ་རིགས་རེད། ཤེས་སོང་ངེ་ཨ།  ,dus rgyun rgyags tshad bza' ya rag gi 'dug ge_grod khog ma rgyags na rjes ma nga tsho'i nang la bza' ga shog_nga tsho'i nang la yod pa de 'bru rigs red/_shes song nge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0362_2408077_to_2416081.wav,STT_MV,2,138,8.004,wav16k/STT_MV0507_0362_2408077_to_2416081.wav,དུས་རྒྱུན་རྒྱག་ཚད་ཟ་ཡ་རག་གི་འདུག་གེ གྲོད་ཁོག་མ་རྒྱགས་ན་རྗེས་མ་ང་ཚོའི་ནང་ལ་ཟ་ག་ཤོག ང་ཚོའི་ནང་ལ་ཡོད་པ་དེའི་འབྲུ་རིགས་རེད། ཤེས་སོང་ངེ་ཨ།
STT_TT00835_0124_1071578_to_1077687,ད་འདི་ལ་ཡ་ཨང་རྩ་བ་བྱས་ན། སྒྲ་དོན་འདི་དང་གཞི་མཐུན་ཉིད། ཡོད་པ་མིན་ཡང་ཇི་ལྟ་བུར། གྲགས་པ་བཞིན་དུ་བརྗོད་པ་སྟེ། དངོས་ལ་འདི་ནི་མི་སྲིད་དོ། ཟེ།  ,da 'di la ya ang rtsa ba byas na/_sgra don 'di dang gzhi mthun nyid/_yod pa min yang ji lta bur/_grags pa bzhin du brjod pa ste/_dngos la 'di ni mi srid do/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0124_1071578_to_1077687.wav,STT_TT,2,137,6.109,wav16k/STT_TT00835_0124_1071578_to_1077687.wav,ད་འདི་ལ་ཡ། ཨརྩ་བ་བྱས་ན། སྒྲ་དོན་འདི་དང་གཞན་མཐུན་ཉིད། ཡོད་པ་མིན་ཡང་ཇི་ལྟ་བུ། གྲགས་པ་བཞིན་དུ་རྗོད་པ་སྟེ། དངོས་ལ་འདི་ནི་མི་སྲིད་དོ་ཟེ།
STT_AB00321_0228_814616_to_815315,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0228_814616_to_815315.wav,STT_AB,2,10,0.699,wav16k/STT_AB00321_0228_814616_to_815315.wav,རྩ་བ་ལས།
STT_AB00590_0024_138216_to_139189,མདོར་ན།  ,mdor na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0024_138216_to_139189.wav,STT_AB,2,9,0.973,wav16k/STT_AB00590_0024_138216_to_139189.wav,མདོར་ན།
STT_MV0508_0006_142432_to_144468,མི་སུས་ཀྱང་བཏུང་ཆོག་གོ་རེད།  ,mi sus kyang btung chog go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0006_142432_to_144468.wav,STT_MV,2,29,2.036,wav16k/STT_MV0508_0006_142432_to_144468.wav,མི་སུས་ཀྱང་བཏུང་ཆོག་གི་ཡོད་རེད།
STT_MV0508_0008_153305_to_154808,ཡིན་ནས་གྲོགས་པོ་དེས།  ,yin nas grogs po des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0008_153305_to_154808.wav,STT_MV,2,22,1.503,wav16k/STT_MV0508_0008_153305_to_154808.wav,ཡིན་ནས་གྲོགས་པོ་འདིས།
STT_MV0508_0009_154808_to_162167,དེ་ལས་ལྡོག་སྟེ་ཁོང་གི་གྲུབ་འབྲས་རྐུན་མ་རྐུ་གོ་རེད། སྒྲུང་འདིའི་ནང་གི་ཕྱུགས་རྫི་བྱིས་པ་དེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་། གྲོགས་པོ་དེ།  ,de las ldog ste khong gi grub 'bras rkun ma rku go red/_sgrung 'di'i nang gi phyugs rdzi byis pa de sangs rgyas bcom ldan 'das dang /_grogs po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0009_154808_to_162167.wav,STT_MV,2,130,7.359,wav16k/STT_MV0508_0009_154808_to_162167.wav,དེ་ལས་ལྡོག་སྟེ་ཁོང་གི་གྲུབ་འབྲས་རྐུན་མ་རྐུ་གི་ཡོད་རེད། སྒྲུང་འདིའི་ནང་གི་ཕྱུ་རྫིན་བྱིད་པོ་དེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་། གྲོགས་པོ་དེ།
STT_MV0508_0010_162167_to_165732,དགེ་སློང་ལྷས་སྦྱིན་རེད།  ,dge slong lhas sbyin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0010_162167_to_165732.wav,STT_MV,2,25,3.565,wav16k/STT_MV0508_0010_162167_to_165732.wav,དགེ་སློང་ལྷས་བྱིན་རེད།
STT_MV0508_0012_174734_to_181540,བྱས་ན། ད་ང་གཉིས་གཉིས་བཅོམ་ལྡན་འདས་ཀི་དགེ་འདུན་པའི་སྡེའི་ནང་ལ་ཕར་ལོག་འགྲོ་གི་ཡིན།  ,byas na/_da nga gnyis gnyis bcom ldan 'das ki dge 'dun pa'i sde'i nang la phar log 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0012_174734_to_181540.wav,STT_MV,2,82,6.806,wav16k/STT_MV0508_0012_174734_to_181540.wav,བྱས་ན། ད་ང་གཉིས་གཉིས། བཅོམ་ལྡན་འདས་ཀི་དགེ་འདུན་པའི་སྡེའི་ནང་ལ་ཕར་ལོག་འགྲོ་གི་ཡིན།
STT_MV0508_0013_181540_to_184159,ཁྱེད་རྣམ་ཚོ་མགོ་རྨོངས་བྱས་གཞན་གིས་ལོག་ལམ་ལ་ཁྲིད་ཙང་།  ,khyed rnam tsho mgo rmongs byas gzhan gis log lam la khrid tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0013_181540_to_184159.wav,STT_MV,2,54,2.619,wav16k/STT_MV0508_0013_181540_to_184159.wav,ཁྱེད་རྣམ་ཚོར་མགོ་རྨོངས་བྱས་ གཞན་གི་ལོག་ལམ་ལ་ཁྲིད་ཙང་།
STT_MV0508_0014_184159_to_193398,ང་གཉིས་གཉིས་སེམས་ཀིས་མ་བཟོད་པར། འདིར་ཡོང་བྱས་ཁྱེད་རང་ཚོ་ཡང་དག་པའི་ལམ་ལ་ཁྲིད་ཐུབ་ན་བསམ་བྱུང་། ང་དང་ཤཱ་རིའི་བུས།  ,nga gnyis gnyis sems kis ma bzod par/_'dir yong byas khyed rang tsho yang dag pa'i lam la khrid thub na bsam byung /_nga dang shA ri'i bus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0014_184159_to_193398.wav,STT_MV,2,112,9.239,wav16k/STT_MV0508_0014_184159_to_193398.wav,ངེ་གཉིས་གཉིས་སེམས་ཀིས་མ་བཟོད་པར། འདིར་ཡོང་བྱས་ཁྱེད་རང་ཚོར་ཡང་དག་པའི་ལམ་ལ་འཁྲིད་ཐུབ་ན་བསམ་བྱུང་། ང་དང་ཤཱ་རིའི་བུསི།
STT_MV0508_0016_195155_to_197527,ཁྱེད་རྣམ་ཚོ་དངོས་ཡོད་གནས་ཚུལ་གསལ་བཤད་བརྒྱབ་བྱས།  ,khyed rnam tsho dngos yod gnas tshul gsal bshad brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0016_195155_to_197527.wav,STT_MV,2,49,2.372,wav16k/STT_MV0508_0016_195155_to_197527.wav,ཁྱེད་རང་ཚོར་དངོས་ཡོད་གནས་ཚུལ་གསལ་བཤད་བརྒྱབ་བྱས།
STT_TT00835_0127_1092500_to_1095412,དེ་འདྲའི་ལྡོག་པ་ཆིག་རྐྱང་གི་སྤྱི་ད་ལྡོག་པ་གཉིས་ཚོགས་ཀི་གཞི་མཐུན་འདི་ཉིད་ཆོས་ཅན།  ,de 'dra'i ldog pa chig rkyang gi spyi da ldog pa gnyis tshogs ki gzhi mthun 'di nyid chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0127_1092500_to_1095412.wav,STT_TT,2,81,2.912,wav16k/STT_TT00835_0127_1092500_to_1095412.wav,དེ་འདྲའི་ལྡོག་པ་ྱིག་རྐྱང་གི་སྤྱི་དང་ལྡོག་པ་གཉིས་ཚོགས་ཀི་གཞི་མཐུན་འདི་ཉིད་ཆོས་ཅན།
STT_AB00590_0027_143728_to_144360,ཁོག་རྒྱ་ཡངས་པ།  ,khog rgya yangs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0027_143728_to_144360.wav,STT_AB,2,16,0.632,wav16k/STT_AB00590_0027_143728_to_144360.wav,ཕོག་རྒྱ་ཡངས་པོ་
STT_AB00590_0028_144854_to_150793,འགན་ཁུར་དང་ལེན་གྱི་བསམ་བློ་ལྷད་མེད་པ་བཅས་ལ་བརྟེན་ནས། ཕག་མོ་གྲུ་པའི་མིག་མདུན་གྱི་འགོག་རྐྱེན་ཡོངས་རྫོགས་བསལ་ཏེ།  ,'gan khur dang len gyi bsam blo lhad med pa bcas la brten nas/_phag mo gru pa'i mig mdun gyi 'gog rkyen yongs rdzogs bsal te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0028_144854_to_150793.wav,STT_AB,2,111,5.939,wav16k/STT_AB00590_0028_144854_to_150793.wav,འགན་འཁུར་དང་ལེན་གྱི་བསམ་བློ་ལྷད་མེད་པ་བཅས་ལ་བརྟེན་ནས། འཕགས་མོ་གྲུ་པའི་མིག་མདུན་གྱི་འགོག་རྐྱེན་ཡོངས་རྫོགས་གསལ་ཏེ།
STT_TT00835_0139_1176356_to_1181612,མི་རྟག་པ་ཁྱད་གཞི་དང་བྱས་པ་ཁྱད་ཆོས། ཨོ་དུག་སེ་བྱེད་དུས་སྒང་ལ་ཨ་ནས་རྫས་གཅིག་ལ་ཆོས་དང་ཆོས་ཅན་གི་རྣམ་གཞག་དང་།  ,mi rtag pa khyad gzhi dang byas pa khyad chos/_o dug se byed dus sgang la a nas rdzas gcig la chos dang chos can gi rnam gzhag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0139_1176356_to_1181612.wav,STT_TT,2,107,5.256,wav16k/STT_TT00835_0139_1176356_to_1181612.wav,མི་རྟག་པ་ཁྱད་ྱིས་ད་བྱས་པ་ཁྱད་ཤོས། ཨོ་འདུག་སེ་བྱས་དུས་སྒང་ལ། ཨེ་ནས་རྫས་གཅིག་ལ་ཆོས་དང་ཆོས་ཅན་གི་རྣམ་གཞག་དང་།
STT_MV0508_0017_197527_to_206817,ཡང་དག་པའི་ལམ་ལ་ཁྲིད་ཐུབ་ན་བསམ་བྱུང་། བཅོམ་ལྡན་འདས་ཀིས་ང་གཉིས་ལ་ཡིད་ཆེས་བློས་འཁེལ་གནང་བྱས། ཐ་ན་ཁོང་གི་དགེ་འདུན་པའི་སྡེ་ནས་བྲལ་དགོས་པའི།  ,yang dag pa'i lam la khrid thub na bsam byung /_bcom ldan 'das kis nga gnyis la yid ches blos 'khel gnang byas/_tha na khong gi dge 'dun pa'i sde nas bral dgos pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0017_197527_to_206817.wav,STT_MV,2,136,9.29,wav16k/STT_MV0508_0017_197527_to_206817.wav,ཡང་དག་པའི་ལམ་ལ་ཁྲིད་ཐུབ་ན་བསམ་བྱུང་། བཅོམ་ལྡན་འདས་ཀིས་ང་གཉིས་ལ་ཡིད་ཆེས་བློས་ཁེལ་གནང་བྱས། ཐ་ན་ཁོང་གི་དགེ་འདུན་པའི་འྡི་ནས་བྲལ་དགོས་པའི།
STT_MV0508_0019_216803_to_218947,དགེ་འདུན་པའི་སྡེ་བཙུགས་གནང་བྱས།  ,dge 'dun pa'i sde btsugs gnang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0019_216803_to_218947.wav,STT_MV,2,33,2.144,wav16k/STT_MV0508_0019_216803_to_218947.wav,དགེ་འདུན་པའི་སྡེ་བཙུགས་གནང་བྱས།
